ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PH,2021-09-23,270.0266570828152,276.2359026164899,269.97021174520694,273.8651123046875,1032600,0.019775346670680944,0.02287874793015659,0.014215097366091145,0.005676386390230526,269.75848083496095,273.70226287841797,272.5028063310007,0.0005949875041474211,-4.802196960449237,0.012715823752328024,6.385970799121139,0.012285767444319475,0.09127648280596126,46.01780073078411,-2.8093131541698995,0.0602409072057446,2.897796630859375,1.1915600713135894,-9342600.0,0.627955351462397,-0.7089782043039671,0.46409007104828587,-0.1394420709513249,0.014031602866431937,1.0702565668894608
PH,2021-09-24,273.81791246158247,274.68345503771906,270.6662774840501,270.7979736328125,644900,-0.011262636196339248,0.014834592370753928,-0.01102900391585475,-0.00017234704598854413,270.1150360107422,272.94162902832034,272.3404413121257,-0.007853896831858545,-5.236173095703123,0.012771232228319631,6.294577917166789,0.012293118133725644,0.08142450042341842,47.73765842417797,-2.6036235653783137,0.2127443967978646,3.5655517578125,0.7483522094318604,-9987500.0,0.8000480084434207,-0.5248434143396457,0.3339952156648119,-0.2021482219789857,-1.711354991343117e-05,1.1154760491224847
PH,2021-09-27,271.8705180949733,278.6159914647854,271.3342589051963,273.79913330078125,707000,0.011021689284961162,0.026595162927669957,0.00709387402253824,0.003960681270145392,270.25709533691406,272.3065948486328,272.47936435866427,0.0054810955018481855,-5.721585693359373,0.01310724840160213,6.476689919647953,0.012668459141990968,0.06700771705120823,51.15469345515706,-2.1733910813831017,0.5143815046344615,1.42059326171875,0.8240477411534337,-9280500.0,0.6859813682059867,-0.8677716178069986,0.5235478100961596,-0.22323583314183063,0.0022299363468498003,1.2235021876150416
PH,2021-09-28,273.1876167105503,273.7709040774094,267.98502988802426,269.029296875,917100,-0.0175744634154325,0.021506483704908357,-0.01522147996904318,-0.0022334496930608723,270.2806060791016,271.57324371337893,272.1507865030772,-0.009367442843757595,-6.398750305175781,0.013447127620660883,6.437713945038662,0.012878840857821514,0.055071980607772734,48.26453414731022,-2.192046131234008,0.3965811638268444,0.235107421875,1.0468819560973939,-10197600.0,0.6554111816296767,-0.930755937008526,0.3773197040516745,-0.3158122325111091,-0.014000277717129625,1.2173830177468623
PH,2021-09-29,270.37469645660696,273.3475790767941,268.56836004526247,271.5036315917969,777300,0.009155231325723294,0.0176027812354169,0.0041754467040931295,0.005000940779442593,270.130078125,271.1931610107422,272.0891527020029,0.0011448318972999082,-6.5921136474609625,0.01329102604332693,6.439057268764693,0.012825281083900684,0.04856769559355055,50.52560114846274,-1.9842985019284356,0.48346303450593364,-1.505279541015625,0.9228467798904172,-9420300.0,0.46293015418078837,-1.1349318556193244,0.5918228583705321,-0.39619601231007356,0.002613353306463657,1.2472315533207115
PH,2021-09-30,272.40673905932834,272.9618324747375,262.9141363468371,263.0646667480469,918700,-0.03157563218802517,0.03819477641033293,-0.03429457121193624,0.003326318186746332,269.1968048095703,270.5186141967773,271.22967784924515,-0.02755428668323869,-6.805213317871107,0.014793426999701343,6.6426737349272935,0.013513895493446204,0.051916206424032676,46.26031590252269,-2.472113953661335,-0.003481933781572355,-9.332733154296875,1.0800230417455299,-10339000.0,0.11480489951404116,-0.7943230787839105,0.009727274251483124,-0.42473658585237445,-0.015510599935563021,1.3573682728578083
PH,2021-10-01,265.7553738569354,275.4455359929556,264.1277906702777,274.4200744628906,1090500,0.04226016771420988,0.04124241036239644,0.03260404664712326,0.010228310560101182,269.5787658691406,270.3685577392578,271.5335251457828,0.014985162318837624,-6.763498535156259,0.017951770064010625,7.0418424747554,0.014551746956635069,0.048161887396512885,51.648189201880946,-1.920288818038216,0.43867456147323747,3.819610595703125,1.2613206565113293,-9248500.0,0.6451177807459864,0.26462314732645287,0.9999999991301647,-0.5674553382583929,0.013441351680313306,1.6224740781061031
PH,2021-10-04,273.15942094003884,275.0033683127339,269.68789034257605,271.8423156738281,962700,-0.00943787443448104,0.0195535340293955,-0.00482174571053815,-0.004593882300043829,269.97483825683594,270.3234008789062,271.5629337675014,0.005618880163476151,-6.4946337890625045,0.017666923146788936,6.959856790871787,0.014584997985389987,0.04774721120547698,52.50149642485943,-1.6716967340645397,0.5498133163575312,3.960723876953125,1.1012543111583932,-10211200.0,0.6460143888123369,0.3952675713627019,0.7757774438124132,-0.5464226273180519,-0.005799575737751701,1.6214581547427225
PH,2021-10-05,272.0304815993389,278.0891950789035,271.0238254905158,274.6553039550781,940900,0.010294694885094829,0.02572449716661336,0.00964900087779582,0.0006921877671779822,271.14800415039065,270.4193634033203,271.8574452139373,0.015664338893661582,-6.0930902099609625,0.017818316307654004,7.1036648115913374,0.014764320708783366,0.049245533273262976,51.38295805214375,-1.2334822557054963,0.7904222357732595,11.731658935546875,1.0941079339976976,-9270300.0,0.5440611283752855,0.18620923468718978,0.9999999991476055,-0.5568335513165316,0.008176078119160409,1.648679636326322
PH,2021-10-06,271.57887968915543,276.5462683562867,267.8439282437985,276.1981506347656,995600,0.0056016739160422956,0.03150759732636982,0.017008947643120612,-0.01120103716047613,271.9175659179688,270.69313354492186,272.27084573020664,0.020336744481663022,-5.545534057617203,0.017752619892183005,7.425551132769215,0.015091142200629678,0.05277989498488971,53.14342020311851,-0.753018957691836,1.0167084270295361,7.69561767578125,1.160961559765149,-8274700.0,0.4345448458970886,0.14969876367179077,0.9999999992466763,-0.546745582609887,0.0034686386309533733,1.639582799100042
PH,2021-10-07,278.8419300956372,280.58237591876826,271.86122641714405,272.6044616699219,835400,-0.01309665898323986,0.03199195438035073,-0.022369191116902762,0.009572038968384104,271.7915008544922,270.7749908447266,272.3026186768462,0.006756424659042438,-5.1716461181640625,0.018033258826799674,7.445712460868553,0.01549558374965867,0.05313745514155587,51.60957445191817,-0.6546822290055161,0.8920361245726851,-1.260650634765625,0.9688605392867498,-9110100.0,0.5149175401206327,0.038747209581048624,0.7292788841783854,-0.5580320316585402,0.006735056097979462,1.5833236659996106
PH,2021-10-08,273.58279596494856,275.0786832106117,270.64752422014766,273.72393798828125,470000,0.004098186679924429,0.016188423354678426,0.0005159024083911106,0.0035888418297837046,272.08409729003904,271.0995666503906,272.43798242079237,0.009680470427586555,-4.520799560546891,0.017730988612096113,7.190357522560857,0.015234007219021385,0.052426488802109046,54.816204254839555,-0.48087406313993597,0.8526754323506123,2.92596435546875,0.5557099194220617,-8640100.0,0.40418337676976646,0.1374083132679805,0.8136116909859917,-0.5356501542290729,0.0013357324994041464,1.5633910123349262
PH,2021-10-11,274.2319121278965,275.49257208293875,270.1488714258441,270.41229248046875,583800,-0.012172269410493354,0.019761308215973973,-0.013928428744085676,0.0018557899734623093,271.7454132080078,271.0012542724609,272.24505956933297,-0.002173280686738232,-4.176166381835969,0.017448221900121817,7.107030638605567,0.015099008292844279,0.052296984203081355,56.34558931530484,-0.6033963775363418,0.5841224943633652,-3.3868408203125,0.7037423227836276,-9223900.0,0.634516985106011,0.5420642603085841,0.5641375786305624,-0.5151916655238113,-0.004883565122941735,1.5437327502738545
PH,2021-10-12,271.56950959130535,272.98070012417804,267.08193403263846,267.8533630371094,416100,-0.009508125570774312,0.022022370839982132,-0.013683960912211884,0.0042794545330078915,271.62781982421876,270.95421295166017,271.8268027567402,-0.011444184169610983,-3.852283630371062,0.017323058717671185,7.004886840857247,0.015044684967821197,0.052850780083777596,49.420246880202164,-0.8966444554934014,0.23269953312504454,-1.175933837890625,0.5085553654363236,-9640000.0,0.6282977128221153,0.6106030758855864,0.37136735308672447,-0.46420353793606606,-0.0014027251478104562,1.5455769492887494
PH,2021-10-13,267.8816012399161,270.7510393830018,266.24462931425677,268.8976745605469,510200,0.0038912373447273574,0.01675882871099479,0.003792994053819943,0.00010542411148603331,271.3672241210937,270.7486511230469,271.54783816662655,-0.006836512591373211,-3.6333630371093477,0.01695703790231886,6.774389727374354,0.015004922862967139,0.05279987168693024,45.192971596617504,-1.0328721505360363,0.07717747046592782,-2.60595703125,0.6261351921849688,-9129800.0,0.7399055093752259,1.0446723831914422,0.4500378175786224,-0.4737594978173415,0.003673996461360368,1.5431902663021768
PH,2021-10-14,271.9364139498077,278.0233504815922,271.1932075809188,277.0637512207031,454600,0.02991671325213183,0.024651881996763537,0.018854912427586194,0.01130072766239774,272.7671325683594,270.98196868896486,272.0731632193957,0.022443495267092793,-3.2528964233398483,0.01830727154010448,7.139282467901239,0.015232048867252932,0.0565395022111046,55.518814292357355,-0.4764077090836736,0.5069135295346325,13.99908447265625,0.5643349264477686,-8675200.0,0.5740189845405935,0.10998588614584275,0.9999999992927917,-0.41845478286331783,0.014883744948632658,1.6172643191016205
PH,2021-10-15,280.07424985591643,283.7903671325554,278.90764633670824,280.3094482421875,431900,0.01164653669109279,0.017419037518951113,0.0008397715476951653,0.010865725386123175,273.35606994628904,271.46741790771483,272.85757131680447,0.032571239681804136,-2.74371795654298,0.018364742597860136,7.061325187892622,0.014836321509040448,0.06421790334600586,55.709604275418485,0.22391385455540558,0.9657880745389694,5.889373779296875,0.5667718674339105,-8243300.0,0.41806042049063347,-0.05272031725656295,0.999999999424818,-0.35799272559907486,0.00741463383085465,1.6501002453945253
PH,2021-10-18,277.22370756982133,279.6133030284675,276.254691153568,278.2679748535156,469400,-0.0073095774870270275,0.012069703230016073,0.0037668758305286275,-0.011008336293038863,273.99863586425784,271.9867370605469,273.3728478441103,0.023093912081347093,-2.191718139648401,0.018280105391211963,6.935657593311374,0.014644364280911717,0.06653487882541166,58.509640115473374,0.6071945374605434,1.079255005955286,6.4256591796875,0.638357188998062,-8712700.0,0.4076403726075448,-0.012040294738391924,0.8825781373829586,-0.42851268169553935,0.0003294687511437788,1.8965538932184784
PH,2021-10-19,279.15233598635217,279.8861539979842,276.77212883355554,278.70074462890625,359500,0.0015540185556085543,0.011173365067879599,-0.0016177237272626617,0.003178091669737009,274.40317993164064,272.7755920410156,273.88026658551945,0.021721711035640266,-1.4047155761718955,0.017630875545523724,6.81671517423259,0.014349799326118698,0.06197591493735544,56.888239565340065,0.9350890199676769,1.1257195907699353,4.045440673828125,0.5073706346014071,-8353200.0,0.3573400507366571,0.2759223414776867,0.9067135977979781,-0.38341373922547023,0.007356505442218374,1.8225319841684904
PH,2021-10-20,278.4749120081906,283.3764387379754,277.6187863672006,282.5579528808594,479900,0.01374506621061432,0.02037689016384723,0.014662149790171036,-0.0008103050496559073,275.03916015625,273.4783630371094,274.7067128993614,0.03320039561052204,-0.7528131103515534,0.017305194411920743,6.510283477295047,0.014376247339158888,0.06769023550463475,70.45024370378529,1.4890276457918503,1.343726573275287,6.35980224609375,0.6856644830369836,-7873300.0,0.3955773761534475,0.5326307671392843,0.9999999994870028,-0.46543162643176733,0.005740147661344796,1.8119236175758608
PH,2021-10-21,281.71119383892074,281.7394164940788,279.0863720662702,281.48541259765625,318200,-0.00380304650861957,0.009425157784644238,-0.0008014635066066436,-0.002996762374958442,275.92725524902346,273.8593780517578,275.352303346818,0.027846534232825043,-0.4509106445312341,0.016866886902750712,5.87390573227222,0.014099563827363102,0.07249014209105419,59.451347708124615,1.8204973996060403,1.3401570616715817,8.880950927734375,0.47908338791150057,-8191500.0,0.5963147846976018,1.0614200651602776,0.944978989927843,-0.44777726793066197,-0.00011101143990203343,1.854363016519237
PH,2021-10-22,282.2663191230742,284.637108797486,281.1655779141457,281.5325012207031,325300,0.00016727220218380322,0.012330835226085963,-0.0025997359679711266,0.002774234437981847,276.70811157226564,274.39610443115237,275.94089362052136,0.026007646152065994,-0.01992706298824487,0.016605671578681352,5.742195226070968,0.014056992169058676,0.07565396034433541,63.90400557687558,2.063205872955905,1.2662924280171568,7.808563232421875,0.5018474093843769,-7866200.0,0.5369408276582885,1.232585433221845,0.9473946228130268,-0.4320724473878517,0.0030617252946379568,1.834400838980083
PH,2021-10-25,281.19383919128455,286.5751515244024,280.22479413031635,285.9071960449219,738600,0.015419370626151499,0.022211254147965716,0.016761949220484237,-0.0012029233852225213,278.2576019287109,275.0015075683594,276.8900652799881,0.03965683160428338,0.3616717529296807,0.016762045070439234,5.691122926477988,0.01392863061925683,0.08419158879803794,65.45230974525411,2.5788282711254737,1.4255318609493806,15.494903564453125,1.136683672291604,-7127600.0,0.49897029355139716,1.046810852214505,0.9999999995622201,-0.41348038681335175,0.00413913610929862,1.8504795374623983
PH,2021-10-26,286.4057867590372,289.76442677818056,284.66531286903285,286.1894226074219,720700,0.000986639585668041,0.017817268935695043,-0.0007554461593241405,0.0017438900489828335,280.09120788574216,275.8595138549805,277.7757183587913,0.03744626606524009,1.1027426147460915,0.016115173458282936,5.43374962623938,0.01383701071615252,0.08872259722581625,64.21321427703165,2.9759313770004496,1.458107973459485,18.3360595703125,1.1261553366199715,-6406900.0,0.47801932500906524,1.504947256255299,0.9999999995675629,-0.40527125998331626,0.0005997043720527218,2.039928776641202
PH,2021-10-27,286.4622547747527,287.45010535257467,280.04606377931805,280.33770751953125,869600,-0.020658933692986707,0.026411151174662358,-0.021379945012431806,0.000953327222386811,281.23521118164064,276.3012176513672,278.0197173264809,0.01460901946967611,1.4946643066406295,0.016881433114656088,5.339670488498838,0.014075950103927598,0.08840491006866605,60.336946190590794,2.7863348133157615,1.0148091278198375,11.440032958984375,1.3490955350771046,-7276500.0,0.5455834919398705,1.1006101976340117,0.746950189184904,-0.3783778788951972,-0.011465310070363608,1.9681070235703144
PH,2021-10-28,280.61052409908416,286.43403934780736,280.3000748135382,283.8186340332031,774600,0.012340446901153802,0.021612268536080642,0.011432607327963848,0.0009731711868761078,281.91069946289065,277.338916015625,278.57199510807345,0.0233638975397635,2.3514556884765625,0.015143249670690667,5.46129945591349,0.01346169859825201,0.07887818165092095,62.69220586373211,2.8837181412823725,0.8897539646291586,6.7548828125,1.2152971170817808,-6501900.0,0.8894244978474916,1.2490429086585013,0.8707034860006522,-0.16801230365882586,0.009134153220299488,1.9865029397091196
PH,2021-10-29,282.3415204929599,284.78758930902285,278.71007140284036,279.0299377441406,713200,-0.0170163417950355,0.021780881131670305,-0.011728996652838511,-0.005204427627787239,281.7827484130859,277.5694091796875,278.6156086924608,0.005261849887455087,2.3893676757812727,0.01270701881744978,5.51371497370548,0.012564347518789404,0.0783451335765632,60.44706047747125,2.545148473282154,0.4409474373031519,-1.279510498046875,1.1530937252429225,-7215100.0,0.3283613501823399,-0.02391778615834901,0.6095407062830218,-0.10844860952975734,-0.0026988263178083826,1.7495464925248847
